71.0	26.0	84.0	18.0	76.0	41.0	66.0	35.0	75.0	8.0	70.0	48.0
71.0	26.0	84.0	18.0	76.0	41.0	66.0	50.0	87.0	44.0	65.0	16.0
71.0	26.0	84.0	18.0	76.0	41.0	66.0	50.0	87.0	56.0	95.0	0.0
71.0	26.0	84.0	18.0	76.0	41.0	66.0	53.0	88.0	43.0	91.0	7.0
71.0	26.0	84.0	18.0	76.0	41.0	66.0	53.0	88.0	49.0	68.0	15.0
71.0	26.0	84.0	18.0	76.0	41.0	66.0	53.0	88.0	52.0	80.0	16.0
71.0	26.0	84.0	18.0	76.0	59.0	93.0	4.0	92.0	37.0	74.0	62.0
71.0	26.0	84.0	18.0	76.0	59.0	93.0	23.0	94.0	13.0	82.0	6.0
71.0	26.0	84.0	18.0	76.0	59.0	93.0	23.0	94.0	13.0	82.0	12.0
71.0	26.0	84.0	18.0	76.0	59.0	93.0	23.0	94.0	31.0	81.0	21.0
71.0	26.0	84.0	54.0	86.0	10.0	67.0	7.0	91.0	43.0	88.0	52.0
71.0	26.0	84.0	54.0	86.0	33.0	80.0	16.0	65.0	44.0	87.0	50.0
71.0	26.0	84.0	54.0	86.0	33.0	80.0	16.0	65.0	44.0	87.0	56.0
71.0	26.0	84.0	54.0	86.0	33.0	80.0	52.0	88.0	43.0	91.0	7.0
71.0	26.0	84.0	54.0	86.0	33.0	80.0	52.0	88.0	43.0	91.0	29.0
71.0	26.0	84.0	54.0	86.0	33.0	80.0	52.0	88.0	49.0	68.0	14.0
71.0	26.0	84.0	54.0	86.0	33.0	80.0	52.0	88.0	53.0	66.0	41.0
71.0	38.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0	10.0	67.0	7.0
71.0	38.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0	10.0	67.0	34.0
71.0	38.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	43.0	91.0	7.0
71.0	38.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	43.0	91.0	29.0
71.0	38.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	43.0	91.0	42.0
71.0	38.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	49.0	68.0	14.0
71.0	38.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	49.0	68.0	15.0
71.0	38.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	53.0	66.0	35.0
71.0	38.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	53.0	66.0	41.0
71.0	38.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	53.0	66.0	50.0
71.0	38.0	87.0	50.0	66.0	41.0	76.0	12.0	82.0	6.0	95.0	40.0
71.0	38.0	87.0	50.0	66.0	41.0	76.0	12.0	82.0	13.0	94.0	31.0
71.0	38.0	87.0	50.0	66.0	41.0	76.0	18.0	84.0	54.0	86.0	10.0
71.0	38.0	87.0	50.0	66.0	41.0	76.0	59.0	93.0	4.0	92.0	1.0
71.0	38.0	87.0	50.0	66.0	41.0	76.0	59.0	93.0	23.0	94.0	13.0
71.0	38.0	87.0	50.0	66.0	53.0	88.0	43.0	91.0	42.0	89.0	11.0
71.0	38.0	87.0	50.0	66.0	53.0	88.0	49.0	68.0	14.0	73.0	60.0
71.0	38.0	87.0	50.0	66.0	53.0	88.0	49.0	68.0	15.0	78.0	22.0
71.0	38.0	87.0	50.0	66.0	53.0	88.0	52.0	80.0	16.0	65.0	58.0
71.0	38.0	87.0	50.0	66.0	53.0	88.0	52.0	80.0	33.0	86.0	54.0
71.0	38.0	87.0	56.0	95.0	0.0	72.0	2.0	90.0	30.0	78.0	15.0
71.0	38.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0	17.0	64.0	46.0
71.0	38.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0	17.0	64.0	60.0
71.0	38.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0	28.0	85.0	55.0
71.0	38.0	87.0	56.0	95.0	6.0	82.0	12.0	76.0	18.0	84.0	19.0
71.0	38.0	87.0	56.0	95.0	6.0	82.0	12.0	76.0	41.0	66.0	53.0
71.0	38.0	87.0	56.0	95.0	6.0	82.0	12.0	76.0	59.0	93.0	23.0
71.0	38.0	87.0	56.0	95.0	6.0	82.0	12.0	76.0	59.0	93.0	51.0
71.0	38.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0	23.0	93.0	4.0
71.0	38.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0	23.0	93.0	51.0
71.0	38.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0	23.0	93.0	59.0
71.0	38.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0	31.0	81.0	21.0
72.0	0.0	95.0	6.0	82.0	12.0	76.0	18.0	84.0	26.0	71.0	39.0
72.0	0.0	95.0	6.0	82.0	12.0	76.0	18.0	84.0	54.0	86.0	27.0
72.0	0.0	95.0	6.0	82.0	12.0	76.0	18.0	84.0	54.0	86.0	33.0
72.0	0.0	95.0	6.0	82.0	12.0	76.0	41.0	66.0	50.0	87.0	44.0
72.0	0.0	95.0	6.0	82.0	12.0	76.0	59.0	93.0	23.0	94.0	13.0
72.0	0.0	95.0	6.0	82.0	12.0	76.0	59.0	93.0	23.0	94.0	31.0
72.0	0.0	95.0	6.0	82.0	13.0	94.0	23.0	93.0	4.0	92.0	1.0
72.0	0.0	95.0	6.0	82.0	13.0	94.0	23.0	93.0	59.0	76.0	12.0
72.0	0.0	95.0	6.0	82.0	13.0	94.0	23.0	93.0	59.0	76.0	18.0
72.0	0.0	95.0	56.0	87.0	38.0	71.0	26.0	84.0	54.0	86.0	33.0
72.0	0.0	95.0	56.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0	10.0
72.0	0.0	95.0	56.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0	27.0
72.0	0.0	95.0	56.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0	54.0
72.0	0.0	95.0	56.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	43.0
72.0	0.0	95.0	56.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	49.0
72.0	0.0	95.0	56.0	87.0	50.0	66.0	35.0	75.0	8.0	70.0	48.0
72.0	0.0	95.0	56.0	87.0	50.0	66.0	41.0	76.0	12.0	82.0	13.0
72.0	0.0	95.0	56.0	87.0	50.0	66.0	41.0	76.0	18.0	84.0	26.0
72.0	0.0	95.0	56.0	87.0	50.0	66.0	41.0	76.0	59.0	93.0	23.0
72.0	0.0	95.0	56.0	87.0	50.0	66.0	53.0	88.0	43.0	91.0	29.0
72.0	0.0	95.0	56.0	87.0	50.0	66.0	53.0	88.0	49.0	68.0	14.0
72.0	0.0	95.0	56.0	87.0	50.0	66.0	53.0	88.0	49.0	68.0	15.0
72.0	0.0	95.0	56.0	87.0	50.0	66.0	53.0	88.0	52.0	80.0	33.0
72.0	2.0	90.0	30.0	78.0	15.0	68.0	14.0	73.0	60.0	64.0	17.0
72.0	2.0	90.0	30.0	78.0	15.0	68.0	14.0	73.0	60.0	64.0	46.0
72.0	2.0	90.0	30.0	78.0	15.0	68.0	49.0	88.0	43.0	91.0	7.0
72.0	2.0	90.0	30.0	78.0	15.0	68.0	49.0	88.0	43.0	91.0	29.0
72.0	2.0	90.0	30.0	78.0	15.0	68.0	49.0	88.0	43.0	91.0	42.0
72.0	2.0	90.0	30.0	78.0	15.0	68.0	49.0	88.0	52.0	80.0	16.0
72.0	2.0	90.0	30.0	78.0	15.0	68.0	49.0	88.0	52.0	80.0	33.0
72.0	2.0	90.0	30.0	78.0	15.0	68.0	49.0	88.0	53.0	66.0	35.0
72.0	2.0	90.0	30.0	78.0	15.0	68.0	49.0	88.0	53.0	66.0	41.0
72.0	2.0	90.0	30.0	78.0	15.0	68.0	49.0	88.0	53.0	66.0	50.0
72.0	9.0	83.0	17.0	64.0	60.0	73.0	14.0	68.0	15.0	78.0	22.0
72.0	9.0	83.0	17.0	64.0	60.0	73.0	14.0	68.0	15.0	78.0	30.0
72.0	9.0	83.0	17.0	64.0	60.0	73.0	14.0	68.0	49.0	88.0	43.0
72.0	9.0	83.0	17.0	64.0	60.0	73.0	14.0	68.0	49.0	88.0	52.0
72.0	9.0	83.0	17.0	64.0	60.0	73.0	14.0	68.0	49.0	88.0	53.0
72.0	9.0	83.0	28.0	85.0	55.0	69.0	46.0	64.0	60.0	73.0	14.0
72.0	9.0	83.0	28.0	85.0	55.0	69.0	46.0	64.0	60.0	73.0	32.0
73.0	14.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0	0.0	95.0	6.0
73.0	14.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0	0.0	95.0	40.0
73.0	14.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0	0.0	95.0	56.0
73.0	14.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0	9.0	83.0	17.0
73.0	14.0	68.0	15.0	78.0	30.0	90.0	2.0	72.0	9.0	83.0	28.0
73.0	14.0	68.0	49.0	88.0	43.0	91.0	7.0	67.0	10.0	86.0	33.0
73.0	14.0	68.0	49.0	88.0	43.0	91.0	7.0	67.0	10.0	86.0	54.0
73.0	14.0	68.0	49.0	88.0	43.0	91.0	42.0	89.0	62.0	74.0	37.0
73.0	14.0	68.0	49.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	38.0
73.0	14.0	68.0	49.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	56.0
73.0	14.0	68.0	49.0	88.0	52.0	80.0	33.0	86.0	10.0	67.0	34.0
73.0	14.0	68.0	49.0	88.0	52.0	80.0	33.0	86.0	10.0	67.0	61.0
73.0	14.0	68.0	49.0	88.0	52.0	80.0	33.0	86.0	54.0	84.0	18.0
73.0	14.0	68.0	49.0	88.0	52.0	80.0	33.0	86.0	54.0	84.0	19.0
73.0	14.0	68.0	49.0	88.0	53.0	66.0	41.0	76.0	12.0	82.0	6.0
73.0	14.0	68.0	49.0	88.0	53.0	66.0	41.0	76.0	12.0	82.0	13.0
73.0	14.0	68.0	49.0	88.0	53.0	66.0	41.0	76.0	18.0	84.0	26.0
73.0	14.0	68.0	49.0	88.0	53.0	66.0	50.0	87.0	38.0	71.0	39.0
73.0	14.0	68.0	49.0	88.0	53.0	66.0	50.0	87.0	44.0	65.0	58.0
73.0	14.0	68.0	49.0	88.0	53.0	66.0	50.0	87.0	56.0	95.0	6.0
73.0	60.0	64.0	17.0	83.0	9.0	72.0	0.0	95.0	6.0	82.0	12.0
73.0	60.0	64.0	17.0	83.0	9.0	72.0	0.0	95.0	6.0	82.0	13.0
73.0	60.0	64.0	17.0	83.0	9.0	72.0	0.0	95.0	6.0	82.0	45.0
73.0	60.0	64.0	17.0	83.0	9.0	72.0	0.0	95.0	56.0	87.0	38.0
73.0	60.0	64.0	17.0	83.0	9.0	72.0	0.0	95.0	56.0	87.0	44.0
73.0	60.0	64.0	17.0	83.0	9.0	72.0	0.0	95.0	56.0	87.0	50.0
73.0	60.0	64.0	17.0	83.0	9.0	72.0	2.0	90.0	30.0	78.0	15.0
73.0	60.0	64.0	17.0	83.0	9.0	72.0	2.0	90.0	30.0	78.0	22.0
73.0	60.0	64.0	46.0	69.0	55.0	85.0	28.0	83.0	9.0	72.0	0.0
73.0	60.0	64.0	46.0	69.0	55.0	85.0	28.0	83.0	9.0	72.0	2.0
74.0	37.0	92.0	4.0	93.0	23.0	94.0	13.0	82.0	6.0	95.0	0.0
74.0	37.0	92.0	4.0	93.0	23.0	94.0	13.0	82.0	6.0	95.0	56.0
74.0	37.0	92.0	4.0	93.0	23.0	94.0	13.0	82.0	12.0	76.0	18.0
74.0	37.0	92.0	4.0	93.0	23.0	94.0	13.0	82.0	12.0	76.0	41.0
74.0	37.0	92.0	4.0	93.0	23.0	94.0	13.0	82.0	12.0	76.0	59.0
74.0	37.0	92.0	4.0	93.0	59.0	76.0	12.0	82.0	6.0	95.0	0.0
74.0	37.0	92.0	4.0	93.0	59.0	76.0	12.0	82.0	13.0	94.0	31.0
74.0	37.0	92.0	4.0	93.0	59.0	76.0	18.0	84.0	54.0	86.0	27.0
74.0	37.0	92.0	4.0	93.0	59.0	76.0	41.0	66.0	35.0	75.0	8.0
74.0	37.0	92.0	4.0	93.0	59.0	76.0	41.0	66.0	50.0	87.0	38.0
74.0	37.0	92.0	4.0	93.0	59.0	76.0	41.0	66.0	53.0	88.0	49.0
74.0	62.0	89.0	42.0	91.0	7.0	67.0	10.0	86.0	33.0	80.0	16.0
74.0	62.0	89.0	42.0	91.0	7.0	67.0	10.0	86.0	54.0	84.0	18.0
74.0	62.0	89.0	42.0	91.0	43.0	88.0	49.0	68.0	14.0	73.0	32.0
74.0	62.0	89.0	42.0	91.0	43.0	88.0	49.0	68.0	14.0	73.0	60.0
74.0	62.0	89.0	42.0	91.0	43.0	88.0	49.0	68.0	15.0	78.0	30.0
74.0	62.0	89.0	42.0	91.0	43.0	88.0	52.0	80.0	16.0	65.0	44.0
74.0	62.0	89.0	42.0	91.0	43.0	88.0	52.0	80.0	16.0	65.0	58.0
74.0	62.0	89.0	42.0	91.0	43.0	88.0	52.0	80.0	33.0	86.0	54.0
74.0	62.0	89.0	42.0	91.0	43.0	88.0	53.0	66.0	35.0	75.0	8.0
74.0	62.0	89.0	42.0	91.0	43.0	88.0	53.0	66.0	35.0	75.0	63.0
74.0	62.0	89.0	42.0	91.0	43.0	88.0	53.0	66.0	50.0	87.0	38.0
75.0	35.0	66.0	41.0	76.0	12.0	82.0	6.0	95.0	0.0	72.0	2.0
75.0	35.0	66.0	41.0	76.0	12.0	82.0	6.0	95.0	0.0	72.0	9.0
75.0	35.0	66.0	41.0	76.0	12.0	82.0	13.0	94.0	23.0	93.0	4.0
75.0	35.0	66.0	41.0	76.0	12.0	82.0	13.0	94.0	31.0	81.0	21.0
75.0	35.0	66.0	41.0	76.0	18.0	84.0	26.0	71.0	38.0	87.0	50.0
75.0	35.0	66.0	41.0	76.0	18.0	84.0	54.0	86.0	10.0	67.0	7.0
75.0	35.0	66.0	41.0	76.0	18.0	84.0	54.0	86.0	33.0	80.0	52.0
75.0	35.0	66.0	41.0	76.0	59.0	93.0	4.0	92.0	37.0	74.0	62.0
75.0	35.0	66.0	41.0	76.0	59.0	93.0	23.0	94.0	31.0	81.0	21.0
75.0	35.0	66.0	50.0	87.0	38.0	71.0	26.0	84.0	18.0	76.0	12.0
75.0	35.0	66.0	50.0	87.0	38.0	71.0	26.0	84.0	54.0	86.0	33.0
75.0	35.0	66.0	50.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0	10.0
75.0	35.0	66.0	50.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0	54.0
75.0	35.0	66.0	50.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	43.0
75.0	35.0	66.0	50.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	49.0
75.0	35.0	66.0	50.0	87.0	56.0	95.0	0.0	72.0	2.0	90.0	30.0
75.0	35.0	66.0	50.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0	28.0
75.0	35.0	66.0	50.0	87.0	56.0	95.0	6.0	82.0	12.0	76.0	18.0
75.0	35.0	66.0	50.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0	23.0
75.0	35.0	66.0	50.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0	31.0
75.0	35.0	66.0	53.0	88.0	43.0	91.0	42.0	89.0	62.0	74.0	37.0
75.0	35.0	66.0	53.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0	17.0
75.0	35.0	66.0	53.0	88.0	49.0	68.0	15.0	78.0	30.0	90.0	2.0
75.0	35.0	66.0	53.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	38.0
75.0	35.0	66.0	53.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	50.0
75.0	35.0	66.0	53.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	56.0
75.0	35.0	66.0	53.0	88.0	52.0	80.0	33.0	86.0	10.0	67.0	7.0
75.0	35.0	66.0	53.0	88.0	52.0	80.0	33.0	86.0	10.0	67.0	34.0
75.0	35.0	66.0	53.0	88.0	52.0	80.0	33.0	86.0	10.0	67.0	61.0
75.0	35.0	66.0	53.0	88.0	52.0	80.0	33.0	86.0	54.0	84.0	19.0
75.0	35.0	66.0	53.0	88.0	52.0	80.0	33.0	86.0	54.0	84.0	26.0
76.0	12.0	82.0	6.0	95.0	0.0	72.0	2.0	90.0	30.0	78.0	15.0
76.0	12.0	82.0	6.0	95.0	0.0	72.0	2.0	90.0	30.0	78.0	22.0
76.0	12.0	82.0	6.0	95.0	0.0	72.0	9.0	83.0	17.0	64.0	46.0
76.0	12.0	82.0	6.0	95.0	0.0	72.0	9.0	83.0	17.0	64.0	60.0
76.0	12.0	82.0	6.0	95.0	0.0	72.0	9.0	83.0	28.0	85.0	55.0
76.0	12.0	82.0	6.0	95.0	56.0	87.0	38.0	71.0	26.0	84.0	18.0
76.0	12.0	82.0	6.0	95.0	56.0	87.0	38.0	71.0	39.0	77.0	24.0
76.0	12.0	82.0	6.0	95.0	56.0	87.0	38.0	71.0	39.0	77.0	36.0
76.0	12.0	82.0	6.0	95.0	56.0	87.0	44.0	65.0	16.0	80.0	33.0
76.0	12.0	82.0	6.0	95.0	56.0	87.0	44.0	65.0	16.0	80.0	52.0
76.0	12.0	82.0	6.0	95.0	56.0	87.0	50.0	66.0	35.0	75.0	25.0
76.0	12.0	82.0	6.0	95.0	56.0	87.0	50.0	66.0	35.0	75.0	63.0
76.0	12.0	82.0	6.0	95.0	56.0	87.0	50.0	66.0	53.0	88.0	49.0
76.0	12.0	82.0	6.0	95.0	56.0	87.0	50.0	66.0	53.0	88.0	52.0
76.0	12.0	82.0	13.0	94.0	23.0	93.0	4.0	92.0	37.0	74.0	62.0
76.0	18.0	84.0	26.0	71.0	38.0	87.0	44.0	65.0	16.0	80.0	52.0
76.0	18.0	84.0	26.0	71.0	38.0	87.0	50.0	66.0	35.0	75.0	8.0
76.0	18.0	84.0	26.0	71.0	38.0	87.0	50.0	66.0	35.0	75.0	63.0
76.0	18.0	84.0	26.0	71.0	38.0	87.0	50.0	66.0	53.0	88.0	52.0
76.0	18.0	84.0	26.0	71.0	38.0	87.0	56.0	95.0	0.0	72.0	9.0
76.0	18.0	84.0	26.0	71.0	38.0	87.0	56.0	95.0	6.0	82.0	12.0
76.0	18.0	84.0	26.0	71.0	38.0	87.0	56.0	95.0	6.0	82.0	45.0
76.0	18.0	84.0	54.0	86.0	10.0	67.0	7.0	91.0	43.0	88.0	53.0
76.0	18.0	84.0	54.0	86.0	33.0	80.0	16.0	65.0	44.0	87.0	38.0
76.0	18.0	84.0	54.0	86.0	33.0	80.0	16.0	65.0	44.0	87.0	50.0
76.0	18.0	84.0	54.0	86.0	33.0	80.0	52.0	88.0	43.0	91.0	29.0
76.0	18.0	84.0	54.0	86.0	33.0	80.0	52.0	88.0	49.0	68.0	14.0
76.0	18.0	84.0	54.0	86.0	33.0	80.0	52.0	88.0	49.0	68.0	15.0
76.0	18.0	84.0	54.0	86.0	33.0	80.0	52.0	88.0	53.0	66.0	41.0
76.0	18.0	84.0	54.0	86.0	33.0	80.0	52.0	88.0	53.0	66.0	50.0
76.0	41.0	66.0	50.0	87.0	38.0	71.0	26.0	84.0	54.0	86.0	10.0
76.0	41.0	66.0	50.0	87.0	38.0	71.0	26.0	84.0	54.0	86.0	27.0
76.0	41.0	66.0	50.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0	10.0
76.0	41.0	66.0	50.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0	27.0
76.0	41.0	66.0	50.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0	54.0
76.0	41.0	66.0	50.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	53.0
76.0	41.0	66.0	50.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0	17.0
76.0	41.0	66.0	50.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0	23.0
76.0	41.0	66.0	50.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0	31.0
76.0	41.0	66.0	53.0	88.0	43.0	91.0	7.0	67.0	10.0	86.0	33.0
76.0	41.0	66.0	53.0	88.0	43.0	91.0	7.0	67.0	10.0	86.0	54.0
76.0	41.0	66.0	53.0	88.0	43.0	91.0	42.0	89.0	62.0	74.0	37.0
76.0	41.0	66.0	53.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0	17.0
76.0	41.0	66.0	53.0	88.0	49.0	68.0	14.0	73.0	60.0	64.0	46.0
76.0	41.0	66.0	53.0	88.0	49.0	68.0	15.0	78.0	30.0	90.0	2.0
76.0	41.0	66.0	53.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	56.0
76.0	41.0	66.0	53.0	88.0	52.0	80.0	33.0	86.0	54.0	84.0	26.0
76.0	59.0	93.0	4.0	92.0	37.0	74.0	62.0	89.0	42.0	91.0	7.0
76.0	59.0	93.0	4.0	92.0	37.0	74.0	62.0	89.0	42.0	91.0	43.0
76.0	59.0	93.0	23.0	94.0	13.0	82.0	6.0	95.0	0.0	72.0	2.0
76.0	59.0	93.0	23.0	94.0	13.0	82.0	6.0	95.0	0.0	72.0	9.0
76.0	59.0	93.0	23.0	94.0	13.0	82.0	6.0	95.0	56.0	87.0	38.0
77.0	39.0	71.0	26.0	84.0	18.0	76.0	12.0	82.0	6.0	95.0	0.0
77.0	39.0	71.0	26.0	84.0	18.0	76.0	12.0	82.0	6.0	95.0	40.0
77.0	39.0	71.0	26.0	84.0	18.0	76.0	12.0	82.0	6.0	95.0	56.0
77.0	39.0	71.0	26.0	84.0	18.0	76.0	12.0	82.0	13.0	94.0	23.0
77.0	39.0	71.0	26.0	84.0	18.0	76.0	12.0	82.0	13.0	94.0	31.0
77.0	39.0	71.0	26.0	84.0	18.0	76.0	41.0	66.0	35.0	75.0	63.0
77.0	39.0	71.0	26.0	84.0	18.0	76.0	41.0	66.0	50.0	87.0	38.0
77.0	39.0	71.0	26.0	84.0	18.0	76.0	41.0	66.0	50.0	87.0	44.0
77.0	39.0	71.0	26.0	84.0	18.0	76.0	41.0	66.0	50.0	87.0	56.0
77.0	39.0	71.0	26.0	84.0	18.0	76.0	41.0	66.0	53.0	88.0	49.0
77.0	39.0	71.0	26.0	84.0	18.0	76.0	59.0	93.0	4.0	92.0	1.0
77.0	39.0	71.0	26.0	84.0	18.0	76.0	59.0	93.0	4.0	92.0	37.0
77.0	39.0	71.0	26.0	84.0	18.0	76.0	59.0	93.0	23.0	94.0	13.0
77.0	39.0	71.0	26.0	84.0	54.0	86.0	33.0	80.0	16.0	65.0	44.0
77.0	39.0	71.0	26.0	84.0	54.0	86.0	33.0	80.0	16.0	65.0	58.0
77.0	39.0	71.0	26.0	84.0	54.0	86.0	33.0	80.0	52.0	88.0	43.0
77.0	39.0	71.0	26.0	84.0	54.0	86.0	33.0	80.0	52.0	88.0	53.0
77.0	39.0	71.0	38.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0	10.0
77.0	39.0	71.0	38.0	87.0	44.0	65.0	16.0	80.0	33.0	86.0	54.0
77.0	39.0	71.0	38.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	43.0
77.0	39.0	71.0	38.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	49.0
77.0	39.0	71.0	38.0	87.0	44.0	65.0	16.0	80.0	52.0	88.0	53.0
77.0	39.0	71.0	38.0	87.0	50.0	66.0	35.0	75.0	8.0	70.0	48.0
77.0	39.0	71.0	38.0	87.0	50.0	66.0	41.0	76.0	12.0	82.0	13.0
77.0	39.0	71.0	38.0	87.0	50.0	66.0	41.0	76.0	18.0	84.0	19.0
77.0	39.0	71.0	38.0	87.0	50.0	66.0	41.0	76.0	59.0	93.0	4.0
77.0	39.0	71.0	38.0	87.0	50.0	66.0	53.0	88.0	43.0	91.0	29.0
77.0	39.0	71.0	38.0	87.0	50.0	66.0	53.0	88.0	43.0	91.0	42.0
77.0	39.0	71.0	38.0	87.0	50.0	66.0	53.0	88.0	49.0	68.0	15.0
77.0	39.0	71.0	38.0	87.0	50.0	66.0	53.0	88.0	52.0	80.0	16.0
77.0	39.0	71.0	38.0	87.0	50.0	66.0	53.0	88.0	52.0	80.0	33.0
77.0	39.0	71.0	38.0	87.0	56.0	95.0	0.0	72.0	2.0	90.0	30.0
77.0	39.0	71.0	38.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0	17.0
77.0	39.0	71.0	38.0	87.0	56.0	95.0	0.0	72.0	9.0	83.0	28.0
77.0	39.0	71.0	38.0	87.0	56.0	95.0	6.0	82.0	12.0	76.0	41.0
77.0	39.0	71.0	38.0	87.0	56.0	95.0	6.0	82.0	13.0	94.0	31.0
78.0	15.0	68.0	14.0	73.0	60.0	64.0	17.0	83.0	9.0	72.0	0.0
78.0	15.0	68.0	14.0	73.0	60.0	64.0	17.0	83.0	9.0	72.0	2.0
78.0	15.0	68.0	14.0	73.0	60.0	64.0	17.0	83.0	28.0	85.0	20.0
78.0	15.0	68.0	14.0	73.0	60.0	64.0	17.0	83.0	28.0	85.0	55.0
78.0	15.0	68.0	14.0	73.0	60.0	64.0	46.0	69.0	55.0	85.0	20.0
78.0	15.0	68.0	14.0	73.0	60.0	64.0	46.0	69.0	55.0	85.0	28.0
78.0	15.0	68.0	49.0	88.0	43.0	91.0	7.0	67.0	10.0	86.0	54.0
78.0	15.0	68.0	49.0	88.0	43.0	91.0	42.0	89.0	62.0	74.0	37.0
78.0	15.0	68.0	49.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	38.0
78.0	15.0	68.0	49.0	88.0	52.0	80.0	16.0	65.0	44.0	87.0	50.0
78.0	15.0	68.0	49.0	88.0	52.0	80.0	33.0	86.0	10.0	67.0	7.0
78.0	15.0	68.0	49.0	88.0	52.0	80.0	33.0	86.0	10.0	67.0	61.0
78.0	15.0	68.0	49.0	88.0	52.0	80.0	33.0	86.0	54.0	84.0	19.0
78.0	15.0	68.0	49.0	88.0	53.0	66.0	35.0	75.0	8.0	70.0	48.0
78.0	15.0	68.0	49.0	88.0	53.0	66.0	41.0	76.0	12.0	82.0	6.0
78.0	15.0	68.0	49.0	88.0	53.0	66.0	41.0	76.0	12.0	82.0	13.0
78.0	15.0	68.0	49.0	88.0	53.0	66.0	41.0	76.0	12.0	82.0	45.0
78.0	15.0	68.0	49.0	88.0	53.0	66.0	41.0	76.0	18.0	84.0	54.0
78.0	15.0	68.0	49.0	88.0	53.0	66.0	41.0	76.0	59.0	93.0	4.0
78.0	15.0	68.0	49.0	88.0	53.0	66.0	41.0	76.0	59.0	93.0	23.0
78.0	15.0	68.0	49.0	88.0	53.0	66.0	50.0	87.0	44.0	65.0	16.0
78.0	15.0	68.0	49.0	88.0	53.0	66.0	50.0	87.0	56.0	95.0	0.0
78.0	15.0	68.0	49.0	88.0	53.0	66.0	50.0	87.0	56.0	95.0	40.0
78.0	30.0	90.0	2.0	72.0	0.0	95.0	6.0	82.0	12.0	76.0	18.0
78.0	30.0	90.0	2.0	72.0	0.0	95.0	6.0	82.0	12.0	76.0	41.0
78.0	30.0	90.0	2.0	72.0	0.0	95.0	6.0	82.0	13.0	94.0	23.0
78.0	30.0	90.0	2.0	72.0	0.0	95.0	6.0	82.0	13.0	94.0	31.0
78.0	30.0	90.0	2.0	72.0	0.0	95.0	56.0	87.0	38.0	71.0	26.0
78.0	30.0	90.0	2.0	72.0	0.0	95.0	56.0	87.0	38.0	71.0	39.0
78.0	30.0	90.0	2.0	72.0	0.0	95.0	56.0	87.0	44.0	65.0	16.0
78.0	30.0	90.0	2.0	72.0	0.0	95.0	56.0	87.0	44.0	65.0	58.0
