91.0	20.0	70.0	34.0	64.0	7.0	89.0	5.0	94.0	6.0	75.0	43.0
91.0	20.0	70.0	34.0	64.0	7.0	89.0	5.0	94.0	6.0	75.0	63.0
91.0	20.0	70.0	34.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0	56.0
91.0	20.0	70.0	34.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	3.0
91.0	20.0	70.0	34.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	41.0
91.0	20.0	70.0	34.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	44.0
91.0	20.0	70.0	34.0	64.0	53.0	76.0	57.0	92.0	11.0	93.0	2.0
91.0	20.0	70.0	34.0	64.0	53.0	76.0	57.0	92.0	62.0	65.0	26.0
91.0	20.0	70.0	34.0	64.0	53.0	76.0	57.0	92.0	62.0	65.0	55.0
92.0	56.0	90.0	3.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	7.0
92.0	56.0	90.0	3.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	34.0
92.0	56.0	90.0	3.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	53.0
92.0	56.0	90.0	3.0	95.0	44.0	89.0	5.0	94.0	6.0	75.0	17.0
92.0	56.0	90.0	3.0	95.0	44.0	89.0	5.0	94.0	6.0	75.0	63.0
92.0	56.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0	30.0	73.0	23.0
92.0	56.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0	34.0	70.0	10.0
92.0	56.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0	34.0	70.0	20.0
92.0	56.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0	53.0	76.0	14.0
92.0	56.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0	53.0	76.0	24.0
92.0	56.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0	53.0	76.0	57.0
92.0	56.0	90.0	3.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0	13.0
92.0	56.0	90.0	3.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0	15.0
92.0	56.0	90.0	3.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0	18.0
92.0	57.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0	17.0	75.0	6.0
92.0	57.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0	17.0	75.0	43.0
92.0	57.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0	17.0	75.0	63.0
92.0	57.0	76.0	24.0	83.0	32.0	70.0	34.0	64.0	7.0	89.0	5.0
92.0	57.0	76.0	24.0	83.0	32.0	70.0	34.0	64.0	7.0	89.0	48.0
92.0	57.0	76.0	24.0	83.0	32.0	70.0	34.0	64.0	30.0	73.0	23.0
92.0	57.0	76.0	53.0	64.0	7.0	89.0	5.0	94.0	6.0	75.0	43.0
92.0	57.0	76.0	53.0	64.0	7.0	89.0	44.0	95.0	3.0	90.0	56.0
92.0	57.0	76.0	53.0	64.0	7.0	89.0	44.0	95.0	40.0	81.0	23.0
92.0	57.0	76.0	53.0	64.0	7.0	89.0	44.0	95.0	40.0	81.0	38.0
92.0	57.0	76.0	53.0	64.0	7.0	89.0	48.0	69.0	61.0	87.0	18.0
92.0	57.0	76.0	53.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	3.0
92.0	57.0	76.0	53.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	44.0
92.0	57.0	76.0	53.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0	6.0
92.0	57.0	76.0	53.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0	63.0
92.0	62.0	65.0	45.0	85.0	29.0	79.0	16.0	82.0	1.0	68.0	13.0
92.0	62.0	65.0	45.0	85.0	29.0	79.0	16.0	82.0	1.0	68.0	22.0
93.0	11.0	92.0	56.0	90.0	3.0	95.0	40.0	81.0	23.0	73.0	30.0
93.0	11.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0	5.0	94.0	6.0
93.0	11.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0	30.0
93.0	11.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0	34.0
93.0	11.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0	17.0
93.0	11.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0	27.0
93.0	11.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	34.0	64.0	7.0
93.0	11.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	34.0	64.0	30.0
93.0	11.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	34.0	64.0	53.0
93.0	11.0	92.0	57.0	76.0	53.0	64.0	7.0	89.0	5.0	94.0	31.0
93.0	11.0	92.0	57.0	76.0	53.0	64.0	30.0	73.0	23.0	81.0	38.0
93.0	11.0	92.0	57.0	76.0	53.0	64.0	30.0	73.0	23.0	81.0	40.0
93.0	11.0	92.0	57.0	76.0	53.0	64.0	34.0	70.0	32.0	83.0	24.0
93.0	11.0	92.0	62.0	65.0	45.0	85.0	29.0	79.0	16.0	82.0	1.0
94.0	5.0	89.0	7.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	3.0
94.0	5.0	89.0	7.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	41.0
94.0	5.0	89.0	7.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0	6.0
94.0	5.0	89.0	7.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0	63.0
94.0	5.0	89.0	7.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0	14.0
94.0	5.0	89.0	7.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0	53.0
94.0	5.0	89.0	7.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0	57.0
94.0	5.0	89.0	7.0	64.0	53.0	76.0	24.0	83.0	32.0	70.0	10.0
94.0	5.0	89.0	7.0	64.0	53.0	76.0	24.0	83.0	32.0	70.0	34.0
94.0	5.0	89.0	7.0	64.0	53.0	76.0	57.0	92.0	11.0	93.0	2.0
94.0	5.0	89.0	7.0	64.0	53.0	76.0	57.0	92.0	56.0	90.0	19.0
94.0	5.0	89.0	44.0	95.0	3.0	90.0	19.0	66.0	4.0	80.0	12.0
94.0	5.0	89.0	44.0	95.0	3.0	90.0	19.0	66.0	4.0	80.0	50.0
94.0	5.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	11.0	93.0	2.0
94.0	5.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0	14.0
94.0	5.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0	24.0
94.0	5.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	62.0	65.0	45.0
94.0	5.0	89.0	44.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	7.0
94.0	5.0	89.0	44.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	34.0
94.0	5.0	89.0	44.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	53.0
94.0	5.0	89.0	48.0	69.0	61.0	87.0	13.0	68.0	1.0	82.0	16.0
94.0	5.0	89.0	48.0	69.0	61.0	87.0	13.0	68.0	22.0	71.0	42.0
94.0	5.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0	42.0	71.0	22.0
94.0	5.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0	47.0	77.0	59.0
94.0	5.0	89.0	48.0	69.0	61.0	87.0	18.0	86.0	46.0	88.0	43.0
94.0	6.0	75.0	17.0	72.0	10.0	70.0	32.0	83.0	24.0	76.0	14.0
94.0	6.0	75.0	17.0	72.0	10.0	70.0	32.0	83.0	24.0	76.0	53.0
94.0	6.0	75.0	17.0	72.0	10.0	70.0	32.0	83.0	24.0	76.0	57.0
94.0	6.0	75.0	17.0	72.0	10.0	70.0	34.0	64.0	7.0	89.0	5.0
94.0	6.0	75.0	17.0	72.0	10.0	70.0	34.0	64.0	7.0	89.0	44.0
94.0	6.0	75.0	17.0	72.0	10.0	70.0	34.0	64.0	30.0	73.0	23.0
94.0	6.0	75.0	17.0	72.0	10.0	70.0	34.0	64.0	53.0	76.0	14.0
94.0	6.0	75.0	17.0	72.0	10.0	70.0	34.0	64.0	53.0	76.0	57.0
94.0	6.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0	13.0	68.0	1.0
94.0	6.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0	13.0	68.0	22.0
94.0	6.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0	15.0	74.0	42.0
94.0	6.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0	15.0	74.0	47.0
94.0	6.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0	61.0	69.0	0.0
94.0	6.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0	61.0	69.0	48.0
95.0	3.0	90.0	56.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	20.0
95.0	3.0	90.0	56.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	34.0
95.0	3.0	90.0	56.0	92.0	57.0	76.0	53.0	64.0	7.0	89.0	5.0
95.0	3.0	90.0	56.0	92.0	57.0	76.0	53.0	64.0	30.0	73.0	23.0
95.0	3.0	90.0	56.0	92.0	57.0	76.0	53.0	64.0	34.0	70.0	20.0
95.0	40.0	81.0	23.0	73.0	30.0	64.0	7.0	89.0	5.0	94.0	6.0
95.0	40.0	81.0	23.0	73.0	30.0	64.0	7.0	89.0	5.0	94.0	31.0
95.0	40.0	81.0	23.0	73.0	30.0	64.0	7.0	89.0	48.0	69.0	0.0
95.0	40.0	81.0	23.0	73.0	30.0	64.0	7.0	89.0	48.0	69.0	61.0
95.0	40.0	81.0	23.0	73.0	30.0	64.0	34.0	70.0	10.0	72.0	17.0
95.0	40.0	81.0	23.0	73.0	30.0	64.0	34.0	70.0	10.0	72.0	27.0
95.0	40.0	81.0	23.0	73.0	30.0	64.0	34.0	70.0	32.0	83.0	24.0
95.0	40.0	81.0	23.0	73.0	30.0	64.0	53.0	76.0	14.0	78.0	28.0
95.0	40.0	81.0	23.0	73.0	30.0	64.0	53.0	76.0	14.0	78.0	54.0
95.0	40.0	81.0	23.0	73.0	30.0	64.0	53.0	76.0	24.0	83.0	32.0
95.0	40.0	81.0	23.0	73.0	30.0	64.0	53.0	76.0	57.0	92.0	11.0
95.0	40.0	81.0	23.0	73.0	30.0	64.0	53.0	76.0	57.0	92.0	62.0
95.0	44.0	89.0	5.0	94.0	6.0	75.0	17.0	72.0	10.0	70.0	20.0
95.0	44.0	89.0	5.0	94.0	6.0	75.0	17.0	72.0	10.0	70.0	34.0
95.0	44.0	89.0	5.0	94.0	6.0	75.0	43.0	88.0	46.0	86.0	18.0
95.0	44.0	89.0	7.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0	43.0
95.0	44.0	89.0	7.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0	63.0
95.0	44.0	89.0	7.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0	57.0
95.0	44.0	89.0	7.0	64.0	53.0	76.0	57.0	92.0	56.0	90.0	19.0
95.0	44.0	89.0	7.0	64.0	53.0	76.0	57.0	92.0	62.0	65.0	45.0
95.0	44.0	89.0	48.0	69.0	61.0	87.0	13.0	68.0	1.0	82.0	16.0
95.0	44.0	89.0	48.0	69.0	61.0	87.0	13.0	68.0	22.0	71.0	42.0
95.0	44.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0	42.0	71.0	22.0
95.0	44.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0	47.0	77.0	59.0
95.0	44.0	89.0	48.0	69.0	61.0	87.0	18.0	86.0	46.0	88.0	43.0
