91.0	57.0	87.0	61.0	70.0	41.0	79.0	18.0	94.0	50.0	81.0	36.0
91.0	57.0	87.0	61.0	70.0	41.0	79.0	18.0	94.0	50.0	81.0	58.0
91.0	57.0	87.0	61.0	70.0	41.0	79.0	25.0	92.0	6.0	72.0	19.0
91.0	57.0	87.0	61.0	70.0	41.0	79.0	25.0	92.0	31.0	67.0	7.0
91.0	57.0	87.0	61.0	70.0	41.0	79.0	25.0	92.0	31.0	67.0	23.0
91.0	57.0	87.0	61.0	70.0	41.0	79.0	25.0	92.0	31.0	67.0	56.0
91.0	57.0	87.0	61.0	70.0	41.0	79.0	25.0	92.0	40.0	71.0	3.0
91.0	57.0	87.0	61.0	70.0	41.0	79.0	37.0	95.0	22.0	73.0	46.0
91.0	57.0	87.0	61.0	70.0	41.0	79.0	37.0	95.0	26.0	89.0	52.0
91.0	57.0	87.0	61.0	70.0	41.0	79.0	37.0	95.0	26.0	89.0	54.0
92.0	25.0	79.0	18.0	94.0	4.0	90.0	51.0	68.0	52.0	89.0	26.0
92.0	25.0	79.0	18.0	94.0	46.0	73.0	22.0	95.0	26.0	89.0	52.0
92.0	25.0	79.0	18.0	94.0	46.0	73.0	22.0	95.0	26.0	89.0	54.0
92.0	25.0	79.0	18.0	94.0	50.0	81.0	58.0	69.0	1.0	70.0	41.0
92.0	25.0	79.0	18.0	94.0	50.0	81.0	58.0	69.0	20.0	75.0	24.0
92.0	25.0	79.0	37.0	95.0	22.0	73.0	46.0	94.0	4.0	90.0	47.0
92.0	25.0	79.0	37.0	95.0	22.0	73.0	46.0	94.0	4.0	90.0	51.0
92.0	25.0	79.0	37.0	95.0	22.0	73.0	46.0	94.0	4.0	90.0	55.0
92.0	25.0	79.0	37.0	95.0	22.0	73.0	46.0	94.0	50.0	81.0	15.0
92.0	25.0	79.0	37.0	95.0	22.0	73.0	46.0	94.0	50.0	81.0	36.0
92.0	25.0	79.0	37.0	95.0	22.0	73.0	46.0	94.0	50.0	81.0	58.0
92.0	25.0	79.0	37.0	95.0	26.0	89.0	52.0	68.0	51.0	90.0	4.0
92.0	25.0	79.0	37.0	95.0	26.0	89.0	52.0	68.0	51.0	90.0	47.0
92.0	25.0	79.0	41.0	70.0	1.0	69.0	20.0	75.0	24.0	78.0	7.0
92.0	25.0	79.0	41.0	70.0	38.0	86.0	39.0	65.0	2.0	84.0	5.0
92.0	25.0	79.0	41.0	70.0	38.0	86.0	39.0	65.0	2.0	84.0	27.0
92.0	25.0	79.0	41.0	70.0	61.0	87.0	57.0	91.0	11.0	80.0	35.0
92.0	31.0	67.0	7.0	78.0	24.0	75.0	20.0	69.0	1.0	70.0	38.0
92.0	31.0	67.0	7.0	78.0	24.0	75.0	20.0	69.0	1.0	70.0	41.0
92.0	31.0	67.0	7.0	78.0	24.0	75.0	20.0	69.0	1.0	70.0	61.0
92.0	31.0	67.0	7.0	78.0	24.0	75.0	20.0	69.0	32.0	64.0	30.0
92.0	31.0	67.0	7.0	78.0	24.0	75.0	20.0	69.0	32.0	64.0	43.0
92.0	31.0	67.0	7.0	78.0	24.0	75.0	20.0	69.0	58.0	81.0	15.0
92.0	31.0	67.0	7.0	78.0	24.0	75.0	20.0	69.0	58.0	81.0	50.0
92.0	31.0	67.0	7.0	78.0	27.0	84.0	2.0	65.0	39.0	86.0	38.0
92.0	40.0	71.0	47.0	90.0	4.0	94.0	18.0	79.0	41.0	70.0	1.0
92.0	40.0	71.0	47.0	90.0	4.0	94.0	46.0	73.0	22.0	95.0	26.0
92.0	40.0	71.0	47.0	90.0	4.0	94.0	46.0	73.0	22.0	95.0	37.0
92.0	40.0	71.0	47.0	90.0	4.0	94.0	50.0	81.0	58.0	69.0	32.0
92.0	40.0	71.0	47.0	90.0	51.0	68.0	52.0	89.0	26.0	95.0	22.0
92.0	40.0	71.0	47.0	90.0	51.0	68.0	52.0	89.0	26.0	95.0	37.0
93.0	33.0	83.0	35.0	80.0	11.0	91.0	57.0	87.0	61.0	70.0	1.0
93.0	33.0	83.0	35.0	80.0	11.0	91.0	57.0	87.0	61.0	70.0	38.0
93.0	33.0	83.0	35.0	80.0	11.0	91.0	57.0	87.0	61.0	70.0	41.0
94.0	4.0	90.0	47.0	71.0	40.0	92.0	25.0	79.0	37.0	95.0	26.0
94.0	4.0	90.0	47.0	71.0	40.0	92.0	31.0	67.0	7.0	78.0	27.0
94.0	4.0	90.0	51.0	68.0	52.0	89.0	26.0	95.0	22.0	73.0	46.0
94.0	4.0	90.0	51.0	68.0	52.0	89.0	26.0	95.0	37.0	79.0	18.0
94.0	4.0	90.0	51.0	68.0	52.0	89.0	26.0	95.0	37.0	79.0	41.0
94.0	18.0	79.0	25.0	92.0	6.0	72.0	14.0	74.0	10.0	66.0	0.0
94.0	18.0	79.0	25.0	92.0	31.0	67.0	7.0	78.0	24.0	75.0	20.0
94.0	18.0	79.0	25.0	92.0	31.0	67.0	7.0	78.0	27.0	84.0	2.0
94.0	18.0	79.0	25.0	92.0	40.0	71.0	47.0	90.0	51.0	68.0	13.0
94.0	18.0	79.0	25.0	92.0	40.0	71.0	47.0	90.0	51.0	68.0	52.0
94.0	18.0	79.0	37.0	95.0	26.0	89.0	52.0	68.0	51.0	90.0	4.0
94.0	18.0	79.0	37.0	95.0	26.0	89.0	52.0	68.0	51.0	90.0	47.0
94.0	18.0	79.0	37.0	95.0	26.0	89.0	52.0	68.0	51.0	90.0	55.0
94.0	18.0	79.0	41.0	70.0	1.0	69.0	20.0	75.0	24.0	78.0	7.0
94.0	18.0	79.0	41.0	70.0	1.0	69.0	20.0	75.0	24.0	78.0	27.0
94.0	18.0	79.0	41.0	70.0	38.0	86.0	39.0	65.0	2.0	84.0	5.0
94.0	18.0	79.0	41.0	70.0	38.0	86.0	39.0	65.0	2.0	84.0	27.0
94.0	18.0	79.0	41.0	70.0	61.0	87.0	57.0	91.0	11.0	80.0	35.0
94.0	46.0	73.0	22.0	95.0	26.0	89.0	52.0	68.0	51.0	90.0	4.0
94.0	46.0	73.0	22.0	95.0	26.0	89.0	52.0	68.0	51.0	90.0	47.0
94.0	46.0	73.0	22.0	95.0	26.0	89.0	52.0	68.0	51.0	90.0	55.0
94.0	46.0	73.0	22.0	95.0	37.0	79.0	25.0	92.0	6.0	72.0	14.0
94.0	46.0	73.0	22.0	95.0	37.0	79.0	25.0	92.0	6.0	72.0	19.0
94.0	46.0	73.0	22.0	95.0	37.0	79.0	25.0	92.0	31.0	67.0	7.0
94.0	46.0	73.0	22.0	95.0	37.0	79.0	25.0	92.0	31.0	67.0	23.0
94.0	46.0	73.0	22.0	95.0	37.0	79.0	25.0	92.0	31.0	67.0	56.0
94.0	46.0	73.0	22.0	95.0	37.0	79.0	25.0	92.0	40.0	71.0	3.0
94.0	46.0	73.0	22.0	95.0	37.0	79.0	25.0	92.0	40.0	71.0	47.0
94.0	46.0	73.0	22.0	95.0	37.0	79.0	41.0	70.0	1.0	69.0	32.0
94.0	46.0	73.0	22.0	95.0	37.0	79.0	41.0	70.0	1.0	69.0	58.0
94.0	46.0	73.0	22.0	95.0	37.0	79.0	41.0	70.0	38.0	86.0	39.0
94.0	46.0	73.0	22.0	95.0	37.0	79.0	41.0	70.0	61.0	87.0	34.0
94.0	50.0	81.0	58.0	69.0	1.0	70.0	38.0	86.0	39.0	65.0	2.0
94.0	50.0	81.0	58.0	69.0	1.0	70.0	41.0	79.0	25.0	92.0	6.0
94.0	50.0	81.0	58.0	69.0	1.0	70.0	41.0	79.0	37.0	95.0	22.0
94.0	50.0	81.0	58.0	69.0	1.0	70.0	41.0	79.0	37.0	95.0	26.0
94.0	50.0	81.0	58.0	69.0	1.0	70.0	61.0	87.0	57.0	91.0	11.0
94.0	50.0	81.0	58.0	69.0	20.0	75.0	24.0	78.0	7.0	67.0	23.0
94.0	50.0	81.0	58.0	69.0	20.0	75.0	24.0	78.0	7.0	67.0	31.0
94.0	50.0	81.0	58.0	69.0	20.0	75.0	24.0	78.0	27.0	84.0	2.0
94.0	50.0	81.0	58.0	69.0	20.0	75.0	24.0	78.0	27.0	84.0	5.0
95.0	22.0	73.0	46.0	94.0	4.0	90.0	47.0	71.0	40.0	92.0	6.0
95.0	22.0	73.0	46.0	94.0	4.0	90.0	47.0	71.0	40.0	92.0	25.0
95.0	22.0	73.0	46.0	94.0	4.0	90.0	47.0	71.0	40.0	92.0	31.0
95.0	22.0	73.0	46.0	94.0	4.0	90.0	51.0	68.0	52.0	89.0	26.0
95.0	22.0	73.0	46.0	94.0	4.0	90.0	51.0	68.0	52.0	89.0	54.0
95.0	22.0	73.0	46.0	94.0	18.0	79.0	25.0	92.0	6.0	72.0	19.0
95.0	22.0	73.0	46.0	94.0	18.0	79.0	25.0	92.0	31.0	67.0	7.0
95.0	22.0	73.0	46.0	94.0	18.0	79.0	25.0	92.0	40.0	71.0	3.0
95.0	22.0	73.0	46.0	94.0	18.0	79.0	25.0	92.0	40.0	71.0	47.0
95.0	22.0	73.0	46.0	94.0	18.0	79.0	41.0	70.0	1.0	69.0	20.0
95.0	22.0	73.0	46.0	94.0	18.0	79.0	41.0	70.0	1.0	69.0	32.0
95.0	22.0	73.0	46.0	94.0	18.0	79.0	41.0	70.0	61.0	87.0	34.0
95.0	22.0	73.0	46.0	94.0	50.0	81.0	58.0	69.0	1.0	70.0	38.0
95.0	22.0	73.0	46.0	94.0	50.0	81.0	58.0	69.0	1.0	70.0	41.0
95.0	22.0	73.0	46.0	94.0	50.0	81.0	58.0	69.0	1.0	70.0	61.0
95.0	22.0	73.0	46.0	94.0	50.0	81.0	58.0	69.0	20.0	75.0	24.0
95.0	22.0	73.0	46.0	94.0	50.0	81.0	58.0	69.0	32.0	64.0	8.0
95.0	22.0	73.0	46.0	94.0	50.0	81.0	58.0	69.0	32.0	64.0	30.0
95.0	22.0	73.0	46.0	94.0	50.0	81.0	58.0	69.0	32.0	64.0	43.0
95.0	26.0	89.0	52.0	68.0	51.0	90.0	4.0	94.0	18.0	79.0	25.0
95.0	26.0	89.0	52.0	68.0	51.0	90.0	4.0	94.0	18.0	79.0	41.0
95.0	26.0	89.0	52.0	68.0	51.0	90.0	4.0	94.0	46.0	73.0	22.0
95.0	26.0	89.0	52.0	68.0	51.0	90.0	47.0	71.0	40.0	92.0	6.0
95.0	26.0	89.0	52.0	68.0	51.0	90.0	47.0	71.0	40.0	92.0	31.0
95.0	37.0	79.0	18.0	94.0	4.0	90.0	47.0	71.0	40.0	92.0	25.0
95.0	37.0	79.0	18.0	94.0	50.0	81.0	58.0	69.0	20.0	75.0	24.0
95.0	37.0	79.0	18.0	94.0	50.0	81.0	58.0	69.0	32.0	64.0	8.0
95.0	37.0	79.0	25.0	92.0	6.0	72.0	14.0	74.0	10.0	66.0	0.0
95.0	37.0	79.0	25.0	92.0	6.0	72.0	14.0	74.0	10.0	66.0	48.0
95.0	37.0	79.0	25.0	92.0	31.0	67.0	7.0	78.0	24.0	75.0	20.0
95.0	37.0	79.0	25.0	92.0	31.0	67.0	7.0	78.0	27.0	84.0	2.0
95.0	37.0	79.0	25.0	92.0	31.0	67.0	7.0	78.0	27.0	84.0	5.0
95.0	37.0	79.0	25.0	92.0	40.0	71.0	47.0	90.0	51.0	68.0	13.0
95.0	37.0	79.0	41.0	70.0	1.0	69.0	20.0	75.0	24.0	78.0	7.0
95.0	37.0	79.0	41.0	70.0	1.0	69.0	20.0	75.0	24.0	78.0	27.0
95.0	37.0	79.0	41.0	70.0	1.0	69.0	58.0	81.0	50.0	94.0	18.0
95.0	37.0	79.0	41.0	70.0	38.0	86.0	39.0	65.0	2.0	84.0	5.0
95.0	37.0	79.0	41.0	70.0	38.0	86.0	39.0	65.0	2.0	84.0	27.0
95.0	37.0	79.0	41.0	70.0	61.0	87.0	57.0	91.0	11.0	80.0	35.0
